"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/25/2019","13:31:41","8","default","211894620","OXY8","5.889","min","175.168","μmol/L","Humid","22.088","deg","112464","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253631.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:42","8","default","211894620","OXY8","5.906","min","175.199","μmol/L","Humid","22.086","deg","112470","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253624.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:43","8","default","211894620","OXY8","5.922","min","175.183","μmol/L","Humid","22.087","deg","112460","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253624.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:44","8","default","211894620","OXY8","5.939","min","175.199","μmol/L","Humid","22.086","deg","112464","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253619.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:45","8","default","211894620","OXY8","5.956","min","175.246","μmol/L","Humid","22.085","deg","112465","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253635.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:46","8","default","211894620","OXY8","5.973","min","175.231","μmol/L","Humid","22.086","deg","112462","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253628.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:47","8","default","211894620","OXY8","5.990","min","175.229","μmol/L","Humid","22.084","deg","112463","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253622.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:48","8","default","211894620","OXY8","6.006","min","175.231","μmol/L","Humid","22.086","deg","112466","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253621.61","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:49","8","default","211894620","OXY8","6.023","min","175.261","μmol/L","Humid","22.084","deg","112457","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253618.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:50","8","default","211894620","OXY8","6.039","min","175.214","μmol/L","Humid","22.085","deg","112459","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253624.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:51","8","default","211894620","OXY8","6.056","min","175.183","μmol/L","Humid","22.087","deg","112461","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253618.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:52","8","default","211894620","OXY8","6.072","min","175.277","μmol/L","Humid","22.083","deg","112447","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253616.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:53","8","default","211894620","OXY8","6.089","min","175.217","μmol/L","Humid","22.089","deg","112448","µV","28.026","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253604.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:54","8","default","211894620","OXY8","6.106","min","175.229","μmol/L","Humid","22.084","deg","112459","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253610.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:55","8","default","211894620","OXY8","6.122","min","175.182","μmol/L","Humid","22.085","deg","112456","µV","28.044","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253608.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:56","8","default","211894620","OXY8","6.139","min","175.229","μmol/L","Humid","22.084","deg","112451","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253600.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:57","8","default","211894620","OXY8","6.156","min","175.199","μmol/L","Humid","22.086","deg","112458","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253597.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:58","8","default","211894620","OXY8","6.173","min","175.214","μmol/L","Humid","22.085","deg","112454","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253611.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:31:59","8","default","211894620","OXY8","6.190","min","175.199","μmol/L","Humid","22.086","deg","112452","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253609.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:00","8","default","211894620","OXY8","6.206","min","175.168","μmol/L","Humid","22.088","deg","112451","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253597.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:01","8","default","211894620","OXY8","6.223","min","175.246","μmol/L","Humid","22.085","deg","112449","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253611.57","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:02","8","default","211894620","OXY8","6.239","min","175.199","μmol/L","Humid","22.086","deg","112451","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253620.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:03","8","default","211894620","OXY8","6.256","min","175.229","μmol/L","Humid","22.084","deg","112448","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253611.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:04","8","default","211894620","OXY8","6.272","min","175.199","μmol/L","Humid","22.086","deg","112448","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253605.18","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:05","8","default","211894620","OXY8","6.289","min","175.200","μmol/L","Humid","22.088","deg","112448","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253607.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:06","8","default","211894620","OXY8","6.306","min","175.199","μmol/L","Humid","22.086","deg","112444","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253605.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:07","8","default","211894620","OXY8","6.323","min","175.185","μmol/L","Humid","22.089","deg","112448","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253616.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:08","8","default","211894620","OXY8","6.339","min","175.214","μmol/L","Humid","22.085","deg","112445","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253606.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:09","8","default","211894620","OXY8","6.356","min","175.214","μmol/L","Humid","22.085","deg","112441","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253613.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:10","8","default","211894620","OXY8","6.373","min","175.200","μmol/L","Humid","22.088","deg","112442","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253599.45","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:11","8","default","211894620","OXY8","6.390","min","175.227","μmol/L","Humid","22.082","deg","112446","µV","28.044","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253609.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:12","8","default","211894620","OXY8","6.406","min","175.261","μmol/L","Humid","22.084","deg","112444","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253613.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:13","8","default","211894620","OXY8","6.422","min","175.183","μmol/L","Humid","22.087","deg","112447","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253611.40","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:14","8","default","211894620","OXY8","6.439","min","175.166","μmol/L","Humid","22.086","deg","112439","µV","28.044","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253607.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:15","8","default","211894620","OXY8","6.456","min","175.231","μmol/L","Humid","22.086","deg","112449","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253616.22","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:16","8","default","211894620","OXY8","6.473","min","175.183","μmol/L","Humid","22.087","deg","112442","µV","28.038","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253601.11","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:17","8","default","211894620","OXY8","6.489","min","175.231","μmol/L","Humid","22.086","deg","112441","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253602.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
"08/25/2019","13:32:18","8","default","211894620","OXY8","6.506","min","175.292","μmol/L","Humid","22.082","deg","112447","µV","28.032","°C","1019.000","hPa","36.0","pmil","0","55.650","deg","20.000","°C","100.000","%a.s.","22.180","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","27.30","0","49.20","253610.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-013","6/27/2018 9:57:01 AM","0000-00","0","no battery","V"
